162721,2082,170476979
632741,86,3821545
574059,86,3826894
930857,87,4200082
889697,88,4738475
905179,86,3785112
308533,82,2519744
954641,84,3007637
204928,99,13081407
51807,99,13801581
285143,91,6346904
41684,99,13963822
48549,99,14392574
356270,83,2760752
185687,87,4322009
23216,99,14890666
286725,83,2892182
15929,99,13890101
107744,99,13048479
604361,81,2224593
382092,87,4370649
51750,99,13049294
98001,94,7973729
155764,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582977,45
761946,3
309562,15
385223,22
776611,4
-1,-1
356443,1
-1,-1
-1,-1
-1,-1
4502,879
-1,-1
-1,-1
-1,-1
632201,29
-1,-1
104469,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399376,25
-1,-1
-1,-1
-1,-1
-1,-1
227242,53
78070,172
-1,-1
-1,-1
467217,21
-1,-1
192680,5
-1,-1
-1,-1
103153,20
-1,-1
-1,-1
-1,-1
-1,-1
79600,88
-1,-1
-1,-1
-1,-1
30031,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123910,574
-1,-1
-1,-1
