140043,2109,185552689
631754,86,3963878
568757,87,4014242
937003,87,4233974
886062,89,4892812
899538,86,3936342
312120,82,2547397
870803,86,3604170
208178,99,13081407
51674,99,13832888
284049,92,6522584
42517,99,13963822
49260,99,14392574
157752,97,10693436
176969,88,4514384
23680,99,14904739
284092,84,3058895
16211,99,13890393
109724,99,13048479
591117,81,2370145
384289,88,4432847
52834,99,13049294
76560,99,13034839
158886,85,3569148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588226,45
768315,3
312065,15
388355,22
781521,4
-1,-1
358308,1
-1,-1
-1,-1
-1,-1
4990,879
-1,-1
-1,-1
-1,-1
639321,29
-1,-1
105773,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404256,25
-1,-1
-1,-1
-1,-1
-1,-1
230182,53
79156,172
-1,-1
-1,-1
473207,21
-1,-1
186968,7
-1,-1
-1,-1
106077,20
-1,-1
-1,-1
-1,-1
-1,-1
81060,88
-1,-1
-1,-1
-1,-1
31224,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125780,574
-1,-1
-1,-1
