112099,2157,211382802
505972,91,6294528
463616,91,5958309
779214,92,6526191
754705,93,7349265
841906,89,5110045
323924,83,2795471
794118,89,5038072
223128,99,13081825
56902,99,13896488
184607,99,13036475
44982,99,13970932
52808,99,14404269
142386,99,13052353
172601,89,5080803
27392,99,14921468
231337,88,4496002
17716,99,13900158
116929,99,13053761
435493,88,4515931
401900,88,4713081
42880,99,13102812
81875,99,13035548
147000,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533358,62
812337,3
328656,15
406904,22
555317,18
444065,3
369440,1
-1,-1
-1,-1
-1,-1
6902,884
-1,-1
-1,-1
-1,-1
673792,30
-1,-1
118072,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429572,25
-1,-1
-1,-1
-1,-1
-1,-1
247118,53
49710,299
-1,-1
-1,-1
313863,77
-1,-1
205243,7
-1,-1
-1,-1
106639,40
-1,-1
-1,-1
-1,-1
-1,-1
78964,102
-1,-1
-1,-1
443968,6
-1,-1
36850,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147519,9
-1,-1
135248,574
-1,-1
-1,-1
