120390,2157,211517379
526735,91,6342202
484775,91,5958309
809732,92,6526191
782943,93,7380835
870714,89,5110049
342562,83,2799287
826156,89,5065918
234567,99,13081825
60891,99,13896488
193664,99,13036475
46906,99,13970932
55347,99,14404269
151221,99,13052353
183640,89,5080803
30083,99,14921468
244775,88,4496002
18996,99,13900158
125354,99,13053761
450512,88,4539598
422770,88,4713081
45867,99,13102812
90274,99,13035548
157699,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554752,62
849249,3
343280,15
421180,22
573164,18
457705,3
381065,1
-1,-1
-1,-1
-1,-1
8049,884
-1,-1
-1,-1
-1,-1
-1,-1
697735,30
-1,-1
127532,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448035,25
-1,-1
-1,-1
-1,-1
-1,-1
258547,53
52927,299
-1,-1
-1,-1
321327,77
440961,47
215829,7
-1,-1
-1,-1
-1,-1
116070,40
-1,-1
-1,-1
-1,-1
-1,-1
83465,102
-1,-1
-1,-1
456783,6
-1,-1
-1,-1
40473,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160337,9
-1,-1
141845,574
-1,-1
-1,-1
