109248,2152,208501429
505553,91,5966857
485245,90,5487662
795447,91,5938349
764708,92,6776258
839588,88,4791390
312221,83,2746221
769401,89,5002230
214150,99,13081825
53051,99,13896488
176677,99,13036475
43537,99,13970932
50582,99,14404269
137278,99,13047578
163307,89,5080803
25228,99,14919403
220317,88,4495122
16733,99,13900057
111409,99,13053761
454472,87,4058811
383650,88,4713081
54350,99,13049294
77370,99,13035548
138296,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522510,61
786920,3
319466,15
396618,22
553809,17
436372,3
362814,1
-1,-1
-1,-1
-1,-1
5947,879
-1,-1
-1,-1
-1,-1
654195,30
-1,-1
112548,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415282,25
-1,-1
-1,-1
-1,-1
-1,-1
237089,53
68375,212
-1,-1
-1,-1
307417,77
-1,-1
194963,7
-1,-1
-1,-1
113629,20
-1,-1
-1,-1
-1,-1
-1,-1
75229,102
-1,-1
434021,6
-1,-1
33656,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129818,574
-1,-1
-1,-1
