161571,2080,169361536
625748,86,3821545
567717,86,3826894
921388,87,4199982
879596,88,4738441
894477,86,3785112
299942,82,2519744
941526,84,3007507
201055,99,13081407
52847,99,13743227
281175,91,6346904
40643,99,13963822
47934,99,14392574
349545,83,2760752
182369,87,4322009
22522,99,14890666
282795,83,2871407
15612,99,13890101
105203,99,13048479
598160,81,2224593
375839,87,4370649
50789,99,13049294
106560,92,6937679
152684,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576688,45
754376,3
306641,15
381605,22
770679,4
-1,-1
354604,1
-1,-1
-1,-1
-1,-1
4067,879
-1,-1
-1,-1
-1,-1
622727,29
-1,-1
103345,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393544,25
-1,-1
-1,-1
-1,-1
223834,53
77028,172
-1,-1
-1,-1
459780,21
-1,-1
187233,5
-1,-1
-1,-1
100038,20
-1,-1
-1,-1
-1,-1
-1,-1
78124,88
-1,-1
-1,-1
-1,-1
28931,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122055,574
-1,-1
-1,-1
