156984,2080,169361536
615234,86,3821545
558035,86,3826894
907041,87,4199982
864547,88,4738441
879815,86,3785112
291966,82,2519744
923595,84,3007507
196660,99,13081407
49037,99,13743227
275483,91,6346904
39394,99,13963822
46679,99,14392574
340672,83,2760752
177356,87,4322009
21743,99,14890666
276250,83,2871407
15102,99,13890101
102277,99,13048479
589400,81,2224593
366982,87,4370649
49507,99,13049294
103434,92,6937679
148410,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567700,45
743400,3
302329,15
376248,22
761837,4
-1,-1
352218,1
-1,-1
-1,-1
-1,-1
3508,879
-1,-1
-1,-1
-1,-1
608316,29
-1,-1
101332,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382916,25
-1,-1
-1,-1
-1,-1
219301,53
75188,172
-1,-1
-1,-1
448071,21
-1,-1
177134,5
-1,-1
-1,-1
95233,20
-1,-1
-1,-1
-1,-1
-1,-1
75927,88
-1,-1
-1,-1
-1,-1
27373,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119153,574
-1,-1
-1,-1
