99175,2190,231798664
499742,93,7197942
449813,92,6761465
775053,93,7245119
739425,94,8346705
873896,89,5254637
285874,86,3688171
813770,90,5439239
239751,99,13081929
61431,99,13936488
198292,99,13036475
48033,99,13970932
56371,99,14404269
134133,99,13102353
129400,93,7401784
31451,99,14961583
110233,99,13034456
18933,99,13990357
125717,99,13061256
409746,90,5354323
423834,89,4940500
43526,99,13132812
76579,99,13078144
111730,93,7377725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499955,79
866066,3
351181,15
428780,22
453438,34
465344,3
315674,2
-1,-1
-1,-1
-1,-1
8660,884
-1,-1
-1,-1
-1,-1
-1,-1
709701,30
-1,-1
133436,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458466,25
-1,-1
-1,-1
-1,-1
-1,-1
264701,53
51142,316
-1,-1
-1,-1
324976,77
400866,217
221222,7
-1,-1
-1,-1
-1,-1
119625,40
-1,-1
-1,-1
-1,-1
-1,-1
85733,102
-1,-1
-1,-1
463640,6
-1,-1
-1,-1
42363,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167554,9
-1,-1
144922,574
-1,-1
-1,-1
