108121,2157,211382802
496377,91,6294528
454813,91,5958309
766256,92,6526191
741644,93,7349265
828599,89,5110045
315703,83,2795471
779782,89,5038072
217879,99,13081825
54715,99,13896488
180023,99,13036475
44214,99,13970932
51548,99,14404269
137604,99,13052353
167463,89,5080803
26375,99,14921468
224751,88,4496002
17171,99,13900158
114487,99,13053761
427413,88,4515931
391247,88,4713081
42032,99,13102812
79235,99,13035548
141751,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524577,62
797287,3
323147,15
400739,22
548609,18
438986,3
365314,1
-1,-1
-1,-1
-1,-1
6550,884
-1,-1
-1,-1
-1,-1
662897,30
-1,-1
115161,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421156,25
-1,-1
-1,-1
-1,-1
-1,-1
240938,53
48342,299
-1,-1
-1,-1
310068,77
-1,-1
199320,7
-1,-1
-1,-1
101116,40
-1,-1
-1,-1
-1,-1
-1,-1
76529,102
-1,-1
437953,6
-1,-1
35076,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141710,9
-1,-1
132238,574
-1,-1
-1,-1
