98768,2191,232885866
499170,93,7216245
441308,92,6992720
775572,93,7251022
733648,94,8467696
863205,90,5362721
285784,86,3699598
809631,90,5499503
240115,99,13081929
61552,99,13936488
198566,99,13036475
48073,99,13970932
56410,99,14404269
134460,99,13102353
127447,93,7643971
31489,99,14961583
110475,99,13034456
18956,99,13990647
125073,99,13064256
402998,90,5461803
416890,89,5118116
43533,99,13132812
76623,99,13078546
112090,93,7377725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491399,82
867453,3
351788,15
429392,22
436790,37
465882,3
315940,2
-1,-1
-1,-1
-1,-1
8681,884
-1,-1
-1,-1
-1,-1
-1,-1
710748,30
-1,-1
133952,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459288,25
-1,-1
-1,-1
-1,-1
-1,-1
265241,53
47914,336
-1,-1
-1,-1
325251,77
401537,217
221657,7
-1,-1
-1,-1
-1,-1
119875,40
-1,-1
-1,-1
-1,-1
-1,-1
85965,102
-1,-1
-1,-1
464201,6
-1,-1
-1,-1
42475,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168131,9
-1,-1
145076,574
-1,-1
-1,-1
