97820,2193,234647384
496941,93,7280470
433290,93,7240483
757883,93,7580439
715458,95,8802991
823228,90,5708508
283028,86,3773144
806553,90,5552796
240461,99,13082059
61731,99,13936488
198596,99,13036525
48120,99,13971785
56462,99,14404269
130579,99,13115853
127393,93,7656591
31625,99,14961633
107632,99,13034562
18985,99,13991014
125155,99,13064406
388011,90,5742765
417894,89,5118394
43600,99,13132812
76844,99,13078724
112479,93,7380673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455757,94
869353,3
341077,16
430108,22
381278,48
466681,3
316313,2
-1,-1
-1,-1
-1,-1
8703,884
84506,688
-1,-1
-1,-1
-1,-1
712126,30
-1,-1
134650,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460265,25
-1,-1
-1,-1
-1,-1
-1,-1
265835,53
45516,352
-1,-1
-1,-1
325643,77
402416,217
222242,7
-1,-1
-1,-1
-1,-1
120208,40
-1,-1
-1,-1
-1,-1
-1,-1
86235,102
-1,-1
-1,-1
464972,6
-1,-1
-1,-1
42631,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168931,9
-1,-1
145284,574
-1,-1
-1,-1
