97777,2196,236549053
483959,93,7852105
437839,93,7249988
748332,94,7956005
700644,95,9186963
809907,91,5951000
283769,86,3857849
814259,90,5572367
242901,99,13082059
62572,99,13938988
200732,99,13036525
48460,99,13971785
56894,99,14406269
132495,99,13115853
129339,93,7656591
32154,99,14961639
105915,99,13035173
19210,99,13991052
129045,99,13065347
383495,91,5943721
423350,89,5118799
43644,99,13138812
81853,99,13078840
114460,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443896,100
878942,3
343825,16
433724,22
358982,54
470723,3
318301,2
-1,-1
-1,-1
-1,-1
8930,884
89933,688
-1,-1
-1,-1
-1,-1
718647,30
-1,-1
137940,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465331,25
-1,-1
-1,-1
-1,-1
-1,-1
268873,53
46237,352
-1,-1
-1,-1
327683,77
406796,217
225057,7
-1,-1
-1,-1
-1,-1
122021,40
-1,-1
-1,-1
-1,-1
-1,-1
87364,102
-1,-1
-1,-1
470129,6
-1,-1
-1,-1
43569,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172952,9
-1,-1
146889,574
-1,-1
-1,-1
