143333,2105,182531332
634105,86,3894478
567921,87,4014242
935790,87,4233974
886756,89,4869711
901759,86,3900336
311362,82,2547397
869517,86,3602935
207801,99,13081407
51558,99,13832888
283509,92,6522584
42396,99,13963822
49149,99,14392574
179344,93,7835936
176461,88,4514384
23587,99,14904739
283490,84,3058895
16161,99,13890393
109374,99,13048479
594395,81,2336030
383505,88,4432847
52614,99,13049294
76310,99,13034839
158438,85,3569148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587467,45
767446,3
311729,15
387934,22
780797,4
-1,-1
358040,1
-1,-1
-1,-1
-1,-1
4905,879
-1,-1
-1,-1
-1,-1
638285,29
-1,-1
105586,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403564,25
-1,-1
-1,-1
-1,-1
-1,-1
229763,53
79022,172
-1,-1
-1,-1
472428,21
-1,-1
186481,7
-1,-1
-1,-1
105659,20
-1,-1
-1,-1
-1,-1
-1,-1
80815,88
-1,-1
-1,-1
-1,-1
31043,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125488,574
-1,-1
-1,-1
