114330,2157,211382802
512093,91,6294528
469133,91,5958309
787464,92,6526191
762325,93,7349265
848314,89,5110045
328372,83,2795471
803572,89,5038072
226144,99,13081825
58099,99,13896488
187102,99,13036475
45376,99,13970932
53579,99,14404269
144937,99,13052353
175531,89,5080803
28062,99,14921468
235093,88,4496002
18085,99,13900158
119161,99,13053761
440337,88,4515931
407792,88,4713081
43604,99,13102812
83660,99,13035548
149932,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539260,62
822601,3
332254,15
411037,22
560061,18
447707,3
372330,1
-1,-1
-1,-1
-1,-1
7213,884
-1,-1
-1,-1
-1,-1
680328,30
-1,-1
121417,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434950,25
-1,-1
-1,-1
-1,-1
-1,-1
250751,53
50685,299
-1,-1
-1,-1
316165,77
-1,-1
208585,7
-1,-1
-1,-1
109728,40
-1,-1
-1,-1
-1,-1
-1,-1
80418,102
-1,-1
-1,-1
447807,6
-1,-1
37944,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151556,9
-1,-1
137176,574
-1,-1
-1,-1
