156225,2080,169361536
614139,86,3821545
557025,86,3826894
905698,87,4199982
863094,88,4738441
878433,86,3785112
290359,82,2519744
921557,84,3007507
195978,99,13081407
48818,99,13743227
274652,91,6346904
39359,99,13963822
46533,99,14392574
339448,83,2760752
176831,87,4322009
21723,99,14890666
275228,83,2871407
15027,99,13890101
102373,99,13048479
587813,81,2224593
365239,87,4370649
49545,99,13049294
103183,92,6937679
147788,85,3568748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565941,45
741154,3
301472,15
375318,22
760134,4
-1,-1
352039,1
-1,-1
-1,-1
-1,-1
3464,879
-1,-1
-1,-1
-1,-1
605375,29
-1,-1
100970,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381054,25
-1,-1
-1,-1
-1,-1
218474,53
74810,172
-1,-1
-1,-1
445572,21
-1,-1
174514,5
-1,-1
-1,-1
94363,20
-1,-1
-1,-1
-1,-1
-1,-1
75492,88
-1,-1
-1,-1
-1,-1
27221,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118832,574
-1,-1
-1,-1
