108201,2157,211382802
496444,91,6294528
454861,91,5958309
766380,92,6526191
741756,93,7349265
828644,89,5110045
315839,83,2795471
779888,89,5038072
217956,99,13081825
54750,99,13896488
180065,99,13036475
44228,99,13970932
51563,99,14404269
137688,99,13052353
167554,89,5080803
26397,99,14921468
224853,88,4496002
17183,99,13900158
114518,99,13053761
427545,88,4515931
391404,88,4713081
42018,99,13102812
79270,99,13035548
141826,87,4049015
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524703,62
797537,3
323242,15
400845,22
548681,18
439053,3
365342,1
-1,-1
-1,-1
-1,-1
6553,884
-1,-1
-1,-1
-1,-1
663047,30
-1,-1
115165,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421265,25
-1,-1
-1,-1
-1,-1
-1,-1
241009,53
48362,299
-1,-1
-1,-1
310113,77
-1,-1
199414,7
-1,-1
-1,-1
101176,40
-1,-1
-1,-1
-1,-1
-1,-1
76554,102
-1,-1
438026,6
-1,-1
35104,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141795,9
-1,-1
132289,574
-1,-1
-1,-1
