98977,2196,236549053
487556,93,7852105
441109,93,7249988
753420,94,7956005
705562,95,9186963
814757,91,5951000
286087,86,3857849
820153,90,5572367
244787,99,13082059
63278,99,13938988
202265,99,13036525
48885,99,13971785
57274,99,14406269
133877,99,13115853
130562,93,7656591
32574,99,14961639
106988,99,13035173
19389,99,13991052
130369,99,13065347
387328,91,5943721
426984,89,5118799
44091,99,13138812
83091,99,13078840
115890,93,7381323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447189,100
886128,3
346171,16
436286,22
361375,54
473712,3
319795,2
-1,-1
-1,-1
-1,-1
9019,884
93537,688
-1,-1
-1,-1
-1,-1
723311,30
-1,-1
140092,48
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468685,25
-1,-1
-1,-1
-1,-1
-1,-1
270969,53
46742,352
-1,-1
-1,-1
329170,77
409942,217
227064,7
-1,-1
-1,-1
-1,-1
123284,40
-1,-1
-1,-1
-1,-1
-1,-1
88162,102
-1,-1
-1,-1
473601,6
-1,-1
-1,-1
44187,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175261,9
-1,-1
147744,574
-1,-1
-1,-1
