181347,2150,257848023
478046,98,12006137
409611,98,12353972
184431,99,22088492
205994,99,30262556
342594,99,18213592
259091,91,6241028
134386,99,21261977
487506,95,9214098
465374,87,4143124
345296,94,7967937
331551,91,5923239
517892,91,6294940
271932,94,8066300
357478,86,3645741
374853,88,4455288
248622,90,5715615
215454,88,4614158
196899,96,10552527
118104,99,15393812
31346,99,27436436
243104,86,3618765
41434,99,15284872
355665,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82521,730
94167,75
140109,61
116515,160
67827,288
60048,79
49288,67
536307,500
-1,-1
-1,-1
117422,270
-1,-1
87350,515
-1,-1
-1,-1
151121,23
26705,1161
161272,7
237113,277
258912,6
204304,32
181703,31
-1,-1
110588,182
29647,108
101812,51
143575,42
-1,-1
222887,9
327239,25
61134,511
81877,520
60983,513
113254,25
-1,-1
-1,-1
-1,-1
53724,866
-1,-1
12797,259
130189,129
72387,501
86112,2709
139458,69
-1,-1
-1,-1
61301,5
163229,28
-1,-1
-1,-1
396692,5
105964,120
285907,28
139315,30
153921,91
-1,-1
140301,37
-1,-1
54477,171
264645,102
312440,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138909,476
32298,140
50270,151
-1,-1
29357,26
-1,-1
55398,213
-1,-1
544427,52
576445,207
-1,-1
-1,-1
231513,457
