147265,2137,226162582
398924,97,11177840
338994,97,11571581
321532,99,14060789
216411,99,25141579
365446,99,14996903
207037,91,6205932
114605,99,19322962
414890,95,9206043
375391,87,4031097
371545,90,5753489
275200,91,5919736
420643,91,6267636
284587,90,5428922
284345,86,3641362
282477,87,4226647
203870,90,5518971
208487,86,3600817
156020,96,10349651
147999,99,13091667
28936,99,25011646
188902,86,3618747
32683,99,14990520
287296,84,3028045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68432,663
58320,75
108168,58
98456,155
57953,270
85098,47
41560,58
437568,500
-1,-1
-1,-1
70055,270
-1,-1
-1,-1
-1,-1
112508,7
204441,275
211081,6
161340,32
122904,31
-1,-1
103356,165
-1,-1
87286,51
119737,42
-1,-1
198688,9
264648,25
61531,451
83339,455
60205,462
72704,25
-1,-1
-1,-1
43881,863
-1,-1
12293,228
106796,129
65125,491
72468,2709
116581,69
-1,-1
-1,-1
54042,4
132772,28
-1,-1
-1,-1
-1,-1
67353,120
-1,-1
-1,-1
86745,91
113501,37
-1,-1
36104,171
189873,102
240824,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116957,476
26550,140
40215,127
-1,-1
24223,26
-1,-1
48207,213
-1,-1
454640,52
479226,207
-1,-1
195846,457
