166967,2074,156535732
556919,89,5179341
385304,92,6820728
502382,98,11880000
391950,99,14694176
544023,95,8848385
191391,90,5356604
383571,96,10661640
352687,95,9202597
320769,86,3745901
316670,90,5617039
392547,84,3003655
393586,90,5405457
322705,84,3199988
228278,86,3619426
361395,81,2239901
251599,85,3413642
223952,82,2573632
187907,91,5926820
269993,93,7230487
52036,99,17491612
153791,86,3613347
30444,99,13831980
243435,84,2979374
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82738,491
39826,74
111112,44
109653,117
85401,193
187006,16
38817,47
341615,500
-1,-1
-1,-1
39701,270
-1,-1
-1,-1
55377,7
175877,272
-1,-1
-1,-1
55673,31
-1,-1
216595,9
-1,-1
74349,51
100434,42
-1,-1
-1,-1
210960,25
110733,212
162157,214
109384,217
62212,25
-1,-1
33849,862
-1,-1
30901,129
87693,129
57516,489
267785,625
-1,-1
-1,-1
43810,4
93068,28
-1,-1
-1,-1
-1,-1
32834,120
-1,-1
-1,-1
92937,37
15658,157
136226,102
163215,6
-1,-1
-1,-1
-1,-1
-1,-1
24634,121
64405,8
-1,-1
73908,12
127195,22
-1,-1
390450,52
440489,183
-1,-1
204883,310
