147437,2146,253714301
404040,98,11886283
345810,98,12171915
140645,99,21799337
167829,99,29746951
294522,99,17816444
214646,91,6240782
101980,99,20882676
429451,95,9214043
384043,87,4122232
309303,93,7491210
284723,91,5923239
438512,91,6290071
234131,93,7764554
298279,86,3643741
295256,88,4410258
203752,90,5681904
201340,86,3885711
164137,96,10463847
89561,99,15370617
25920,99,27011013
197906,86,3618756
33161,99,15250372
304884,84,3028345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64417,721
63816,75
109946,61
99289,159
56522,283
48551,76
38544,67
461099,500
-1,-1
-1,-1
76948,270
-1,-1
-1,-1
-1,-1
39028,23
7563,1148
123571,7
210167,277
220386,6
172300,32
136083,31
-1,-1
100500,182
27447,83
90252,51
124667,42
-1,-1
203832,9
277134,25
55014,511
72329,520
55126,513
74979,25
-1,-1
-1,-1
45784,866
-1,-1
10485,253
111186,129
65381,501
75899,2709
122035,69
-1,-1
-1,-1
50018,5
140228,28
-1,-1
-1,-1
354736,5
75558,120
233077,28
122856,30
99014,91
119803,37
-1,-1
40307,171
202649,102
255007,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121735,476
27759,140
38147,148
-1,-1
25423,26
-1,-1
50248,213
-1,-1
471775,52
500064,207
-1,-1
202155,457
