185276,2051,143038449
548133,89,5157887
400328,91,6309502
534583,96,10410570
452851,98,12849640
620017,92,7009436
257358,85,3265045
418423,95,9572388
346114,95,9202119
333827,85,3436355
313648,90,5544487
385350,84,3003130
385696,90,5403022
327147,84,2959283
222390,86,3619151
379765,80,2072162
246263,85,3394862
269702,80,2125392
187280,91,5914754
264300,93,7230487
66762,99,15884210
213626,80,2095614
32316,99,13600729
237596,84,2978224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86071,467
37848,74
115930,41
109113,115
86346,189
230158,11
47481,37
330337,500
-1,-1
-1,-1
46767,240
-1,-1
-1,-1
-1,-1
173256,270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128126,16
168697,11
-1,-1
-1,-1
-1,-1
108452,212
158631,214
107252,217
60673,25
-1,-1
32784,862
-1,-1
43727,108
85431,129
56597,489
262523,625
-1,-1
-1,-1
56337,3
88845,28
-1,-1
-1,-1
-1,-1
64958,26
-1,-1
-1,-1
90712,37
12911,157
130512,102
147630,6
-1,-1
-1,-1
-1,-1
-1,-1
58129,58
-1,-1
-1,-1
72548,12
122915,22
-1,-1
382361,52
431716,183
-1,-1
-1,-1
