149113,2138,231254548
401443,97,11353948
342915,97,11660780
245688,99,15650808
207624,99,25992377
358162,99,15324760
209392,91,6212673
113152,99,19647353
419185,95,9206043
380448,87,4041106
375824,90,5754929
278829,91,5919761
425096,91,6268381
266360,91,6045099
288915,86,3641562
289242,87,4227385
205915,90,5535022
209247,86,3621586
158537,96,10360470
122289,99,13675103
28396,99,25428749
191640,86,3618747
33111,99,15039851
293049,84,3028055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67313,680
60051,75
110309,58
99526,155
57299,275
73542,54
39235,63
446005,500
-1,-1
-1,-1
72302,270
-1,-1
-1,-1
-1,-1
18769,262
116451,7
205492,277
214054,6
165590,32
127569,31
-1,-1
99868,177
-1,-1
88192,51
121396,42
-1,-1
200253,9
269037,25
62214,451
84282,455
60875,462
73398,25
-1,-1
-1,-1
44559,863
-1,-1
11968,233
108357,129
65766,491
73738,2709
118569,69
-1,-1
-1,-1
49017,5
135033,28
-1,-1
-1,-1
-1,-1
70086,120
-1,-1
-1,-1
91048,91
115714,37
-1,-1
37571,171
194080,102
245580,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118619,476
26936,140
40495,130
-1,-1
24644,26
-1,-1
49035,213
-1,-1
460306,52
484487,207
-1,-1
197910,457
