138747,2127,212697893
382252,96,10414129
321172,97,10885075
318712,99,13791717
218606,99,23588256
373624,99,14113386
187496,91,6135026
115565,99,18096538
388149,95,9204956
343522,87,4013195
344058,90,5750322
264525,91,5903317
390935,91,6203982
278198,88,4754332
259129,86,3626222
271214,86,3698023
196065,90,5413222
186105,85,3534160
173081,92,6903895
152256,98,12481201
31032,99,22929661
172858,86,3613347
28298,99,14624289
258450,84,3019642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65349,633
49048,75
100548,55
94851,150
56991,258
92544,40
38440,55
391257,500
-1,-1
-1,-1
56722,270
-1,-1
-1,-1
87745,7
190322,275
-1,-1
139960,32
93408,31
-1,-1
103004,146
-1,-1
80846,51
110192,42
-1,-1
187359,9
239404,25
66143,399
90558,403
64754,410
68355,25
-1,-1
-1,-1
39218,863
-1,-1
14593,198
97847,129
61687,491
77809,2487
105966,69
-1,-1
48326,4
116151,28
-1,-1
-1,-1
-1,-1
50409,120
-1,-1
-1,-1
67608,63
103045,37
26937,171
165228,102
209915,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23425,140
37734,100
-1,-1
24135,25
-1,-1
43989,213
-1,-1
425577,52
446989,205
-1,-1
220877,310
