137044,2135,221164347
384466,97,10868935
324754,97,11274780
325447,99,13816180
214377,99,24333839
370292,99,14409528
193164,91,6203639
111010,99,18747940
397552,95,9205077
354597,87,4016226
352939,90,5751809
272352,91,5903317
400368,91,6255202
284232,89,4898157
266028,86,3641252
255339,87,4205632
203105,90,5414966
193522,85,3540092
147327,96,10235264
144096,99,13045104
29277,99,23955840
178834,86,3613347
30505,99,14807907
268460,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64472,654
51884,75
100858,57
94536,154
54214,269
87886,43
39314,56
406323,500
-1,-1
-1,-1
61334,270
-1,-1
-1,-1
-1,-1
95116,7
194904,275
201007,6
146096,32
101787,31
-1,-1
105540,146
-1,-1
82981,51
112791,42
-1,-1
191548,9
246944,25
58822,451
79342,455
57668,462
69849,25
-1,-1
-1,-1
40780,863
-1,-1
13200,211
100546,129
62754,491
67999,2709
109174,69
-1,-1
-1,-1
49955,4
122895,28
-1,-1
-1,-1
-1,-1
55697,120
-1,-1
-1,-1
68052,91
106042,37
-1,-1
29734,171
173356,102
220037,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110754,476
24564,140
40906,100
-1,-1
22954,26
-1,-1
45245,213
-1,-1
436830,52
456316,207
-1,-1
225506,310
