139712,2123,203588711
399749,95,9367761
326651,96,10234785
368681,99,13377056
242514,99,22031478
429564,99,13211579
186720,91,6014639
136154,99,16891117
383521,95,9204514
339216,87,3998586
342542,90,5672559
261942,91,5903117
385671,91,6201387
276730,88,4616527
255000,86,3625642
265471,86,3688965
204776,90,5368151
185959,85,3479556
205275,91,5971205
161156,97,11703554
33775,99,21912728
170438,86,3613347
28769,99,14484376
255090,84,3016082
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67718,610
47928,74
102606,53
94261,149
60857,247
111987,33
38355,54
384528,500
-1,-1
-1,-1
54850,270
-1,-1
-1,-1
83952,7
189356,273
-1,-1
139588,30
89350,31
-1,-1
124395,99
-1,-1
79920,51
108725,42
-1,-1
184741,9
235809,25
86321,304
122407,307
84487,312
67492,25
-1,-1
-1,-1
38419,863
-1,-1
16006,187
96403,129
61119,491
89267,2276
104305,69
-1,-1
47521,4
112301,28
-1,-1
-1,-1
-1,-1
48267,120
-1,-1
-1,-1
101455,37
27055,157
161440,102
204518,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22864,140
40115,85
-1,-1
23850,25
-1,-1
142476,22
-1,-1
419982,52
441178,205
-1,-1
218376,310
