138320,2125,205985583
398342,95,9484886
325465,96,10362225
339165,99,13577056
237759,99,22326215
419711,99,13325665
186729,91,6041784
131657,99,17125608
384357,95,9204844
340029,87,4000439
343319,90,5673119
261737,91,5903317
386540,91,6201696
276929,88,4638832
255530,86,3626222
266511,86,3689770
203962,90,5372916
185605,85,3492941
171199,92,6886340
160068,98,11812569
33259,99,22090954
170820,86,3613347
28599,99,14517976
255571,84,3016862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66827,617
47823,75
99268,55
93909,150
60964,247
102766,36
38456,54
385665,500
-1,-1
-1,-1
55158,270
-1,-1
-1,-1
84503,7
189659,273
-1,-1
139929,30
90022,31
-1,-1
121121,105
-1,-1
80048,51
108976,42
-1,-1
185140,9
236371,25
86445,304
122618,307
84606,312
67629,25
-1,-1
-1,-1
38538,863
-1,-1
15706,189
96621,129
61232,491
89493,2276
104571,69
-1,-1
47642,4
112885,28
-1,-1
-1,-1
-1,-1
48604,120
-1,-1
-1,-1
46345,39
101694,37
27286,157
162102,102
205432,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22936,140
39568,88
-1,-1
23893,25
-1,-1
57041,147
-1,-1
420838,52
442081,205
-1,-1
218753,310
