155196,2150,257663491
423416,98,11958029
361924,98,12353972
150865,99,22087220
174902,99,30245344
302485,99,18213542
227062,91,6240812
107154,99,21252292
447901,95,9214043
407195,87,4143124
313107,94,7967910
299651,91,5923239
461426,91,6294940
241629,94,8066300
316858,86,3645741
319514,88,4452103
216429,90,5714907
186518,88,4605198
174249,96,10524044
97940,99,15393812
27004,99,27392925
210085,86,3618765
35939,99,15284624
310661,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68298,729
70808,75
118248,61
103548,159
58643,288
49444,79
41522,67
486675,500
-1,-1
-1,-1
88242,270
-1,-1
50013,508
-1,-1
-1,-1
70301,23
13067,1161
136377,7
218196,277
231486,6
183594,32
151006,31
-1,-1
104680,182
25509,108
93951,51
130429,42
-1,-1
209982,9
292239,25
56932,511
75123,520
56942,513
77697,25
-1,-1
-1,-1
48662,866
-1,-1
10971,258
116631,129
67564,501
79469,2709
127556,69
-1,-1
-1,-1
52746,5
148547,28
-1,-1
-1,-1
367388,5
85156,120
248494,28
128108,30
113566,91
126180,37
-1,-1
45388,171
218856,102
271771,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127037,476
29331,140
41347,151
-1,-1
26662,26
-1,-1
52116,213
-1,-1
494101,52
524151,207
-1,-1
211803,457
