159985,2150,257733084
430765,98,12006029
369451,98,12353972
157283,99,22087452
180599,99,30262055
309896,99,18213542
232530,91,6241019
110944,99,21255808
455311,95,9214046
416575,87,4143124
317928,94,7967910
305344,91,5923239
469959,91,6294940
247415,94,8066300
323722,86,3645741
328747,88,4452103
222386,90,5714919
191890,88,4606078
178277,96,10524044
102055,99,15393812
27923,99,27392925
215478,86,3618765
36961,99,15284656
319273,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70545,730
73728,75
122025,61
105335,160
60395,288
51186,79
43053,67
494681,500
-1,-1
-1,-1
93142,270
-1,-1
63726,508
-1,-1
-1,-1
82207,23
16151,1161
142007,7
221882,277
235238,6
187879,32
157235,31
-1,-1
105828,182
26590,108
95736,51
132929,42
-1,-1
213002,9
298349,25
57818,511
76463,520
57809,513
78684,25
-1,-1
-1,-1
49927,866
-1,-1
11341,258
119161,129
68421,501
80884,2709
130105,69
-1,-1
-1,-1
54197,5
152004,28
-1,-1
-1,-1
372219,5
89572,120
255724,28
130295,30
121050,91
128986,37
-1,-1
47889,171
225763,102
278393,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129275,476
30003,140
43504,151
-1,-1
27233,26
-1,-1
52957,213
-1,-1
503769,52
533383,207
-1,-1
215932,457
