136191,2237,262043557
490168,98,12006729
419730,98,12354023
190136,99,22096494
211608,99,30266842
353231,99,18216538
265457,91,6241082
139894,99,21284726
495446,95,9214098
483506,87,4168135
353301,94,7967937
338776,91,5924240
530369,91,6294940
277976,94,8067513
364947,86,3672863
387588,88,4460229
255082,90,5715669
220909,88,4615918
203808,96,10577370
120706,99,15401812
32109,99,27436703
250183,86,3618765
42612,99,15285012
359296,84,3165574
85755,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85338,730
98050,75
143505,61
119635,160
69233,288
61462,79
50299,67
540396,500
-1,2500
-1,0
124683,270
-1,0
85923,537
-1,0
-1,0
161808,23
28442,1161
165718,7
239922,277
264816,6
209075,32
187560,31
-1,0
111901,182
30434,108
103336,51
145896,42
-1,1
225085,9
332687,25
61732,511
83047,520
61577,513
118261,25
-1,0
-1,1
-1,1
54417,866
-1,1
13122,259
132013,129
73211,501
87071,2709
141086,69
-1,1
-1,1
62558,5
165302,28
-1,2
-1,0
401163,5
108594,120
291264,28
141267,30
162787,91
-1,0
142075,37
-1,0
55886,171
275483,102
318831,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140743,476
32637,140
51479,151
-1,0
29754,26
-1,1
56014,213
-1,0
552971,52
587412,207
-1,0
-1,0
234999,457
