157455,2089,168800061
567280,89,5190059
375296,93,7350395
490395,98,12959563
367579,99,15876059
526713,95,9617848
188264,90,5427544
365138,97,11623724
361096,95,9204014
325022,86,3806320
321634,90,5665367
245764,91,5903117
360694,91,6192356
301407,85,3502791
234163,86,3624876
368711,81,2271644
255961,85,3486656
176028,85,3404357
191880,91,5943264
248260,94,7950757
42866,99,19082466
158627,86,3613347
29076,99,14098019
237373,84,3005518
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77108,526
41516,74
100904,50
103115,128
79673,204
156831,21
38634,49
354082,500
-1,-1
-1,-1
44219,270
-1,-1
-1,-1
63320,7
179311,273
-1,-1
-1,-1
64864,31
-1,-1
156814,49
-1,-1
75672,51
102394,42
-1,-1
-1,-1
217702,25
112525,212
165097,214
111040,217
63655,25
-1,-1
-1,-1
34845,863
-1,-1
23220,150
89901,129
58448,489
232562,861
175119,9
-1,-1
44460,4
97667,28
-1,-1
-1,-1
-1,-1
38389,120
-1,-1
-1,-1
94961,37
18708,157
142500,102
176892,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22636,131
70369,8
-1,-1
51276,16
-1,-1
131139,22
-1,-1
399301,52
414264,205
-1,-1
209209,310
