175990,2237,262175484
546979,98,12017315
468933,98,12361445
225449,99,22140266
245217,99,30298043
392686,99,18240485
294854,91,6244047
168533,99,21291744
533222,95,9215235
539642,87,4169669
378244,94,7968031
368025,91,5924240
573423,91,6295024
305539,94,8067545
403273,86,3672863
443525,88,4460229
286949,90,5716563
244333,88,4615934
221654,96,10578070
139994,99,15401812
37112,99,27437228
276064,86,3618765
47385,99,15285012
404224,84,3165574
182728,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98457,730
122072,75
164661,61
131531,160
78523,288
71700,79
57356,67
558143,500
-1,2500
-1,0
145799,270
-1,0
113900,537
-1,0
-1,0
222826,23
39858,1161
191999,7
257216,277
526240,15
286162,6
224527,32
216712,31
-1,0
119813,182
36376,109
111993,51
159282,42
-1,1
235615,9
367636,25
65373,511
88269,520
65098,513
146505,25
-1,0
-1,1
-1,1
59627,866
-1,1
15198,259
143970,129
77614,501
92374,2709
152518,69
-1,1
-1,1
-1,0
-1,0
71806,5
185187,28
-1,2
-1,0
427308,5
130678,120
355192,28
153299,30
177133,91
-1,0
154453,37
-1,0
66912,171
316838,102
357350,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
152571,476
35136,140
62937,151
-1,0
32233,26
-1,1
60212,213
-1,0
602171,52
621299,207
-1,0
-1,0
254016,457
