154416,2201,258004131
482411,98,12006697
413530,98,12354023
186666,99,22091674
208144,99,30264898
346765,99,18216538
261438,91,6241082
136289,99,21266392
490531,95,9214098
473462,87,4144044
348315,94,7967937
334504,91,5924240
522707,91,6294940
274308,94,8067513
363076,86,3648425
379478,88,4457718
250994,90,5715615
217639,88,4614158
199481,96,10553967
119081,99,15401812
31686,99,27436703
245620,86,3618765
41903,99,15284980
361889,84,3102087
142589,51,115825
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83587,730
95962,75
141673,61
117462,160
68451,288
60812,79
49833,67
537502,500
-1,2500
-1,0
119952,270
-1,0
88697,521
-1,0
-1,0
155801,23
27508,1161
163319,7
238144,277
260964,6
205967,32
184462,31
-1,0
111139,182
30004,108
102479,51
144639,42
-1,1
223867,9
329517,25
61410,511
82397,520
61266,513
115522,25
-1,0
-1,1
-1,1
54039,866
-1,1
12938,259
131048,129
72763,501
86543,2709
140200,69
-1,1
-1,1
61982,5
164128,28
-1,2
-1,0
398498,5
107120,120
288075,28
140186,30
157383,91
-1,0
141140,37
-1,0
55297,171
270193,102
315414,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
139698,476
32440,140
50802,151
-1,0
29524,26
-1,1
55692,213
-1,0
548136,52
580588,207
-1,0
-1,0
233019,457
