180068,2150,257848023
475240,98,12006137
407023,98,12353972
183013,99,22088492
204698,99,30262556
341118,99,18213592
257604,91,6241028
133248,99,21261977
485702,95,9214098
460633,87,4143124
343614,94,7967937
329905,91,5923239
514996,91,6294940
270506,94,8066300
355199,86,3645741
371951,88,4455288
247199,90,5715615
214097,88,4614158
195906,96,10552527
117420,99,15393812
31112,99,27436436
241606,86,3618765
41278,99,15284872
353153,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81870,730
93059,75
139191,61
115877,160
67421,288
59532,79
48905,67
536109,500
-1,-1
-1,-1
115807,270
-1,-1
86284,515
-1,-1
-1,-1
148238,23
26160,1161
160289,7
236423,277
257708,6
203779,32
180328,31
-1,-1
110226,182
29401,108
101472,51
142973,42
-1,-1
222381,9
325842,25
60967,511
81540,520
60827,513
111862,25
-1,-1
-1,-1
-1,-1
53490,866
-1,-1
12698,259
129554,129
72168,501
85856,2709
138932,69
-1,-1
-1,-1
60905,5
162629,28
-1,-1
-1,-1
395587,5
105093,120
284496,28
138819,30
153098,91
139765,37
-1,-1
54139,171
262101,102
310413,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138425,476
32199,140
50305,151
-1,-1
29249,26
-1,-1
55262,213
-1,-1
542644,52
573969,207
-1,-1
-1,-1
230634,457
