163673,2150,257847715
438687,98,12006137
376807,98,12353972
163564,99,22088432
186598,99,30262536
317462,99,18213592
237323,91,6241028
118602,99,21261749
461681,95,9214098
425303,87,4143124
321256,94,7967937
310505,91,5923239
478989,91,6294940
252142,94,8066300
330491,86,3645741
337205,88,4455288
227871,90,5715615
196134,88,4614158
182202,96,10552527
105460,99,15393812
28434,99,27436436
221254,86,3618765
38610,99,15284872
320949,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72008,730
75758,75
124432,61
106615,160
61511,288
52418,79
44020,67
502087,500
-1,-1
-1,-1
98770,270
-1,-1
69065,508
-1,-1
-1,-1
89977,23
18320,1161
145664,7
224772,277
238315,6
191688,32
161709,31
-1,-1
106565,182
27058,108
96742,51
134737,42
-1,-1
214953,9
302948,25
58386,511
77309,520
58367,513
79533,25
-1,-1
-1,-1
50706,866
-1,-1
11530,259
120865,129
69015,501
81957,2709
131706,69
-1,-1
-1,-1
55234,5
153689,28
-1,-1
-1,-1
376089,5
92619,120
261061,28
131819,30
127047,91
131348,37
-1,-1
49368,171
231731,102
283145,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131099,476
30636,140
45026,151
-1,-1
27644,26
-1,-1
53533,213
-1,-1
511099,52
541569,207
-1,-1
-1,-1
219332,457
