174293,2150,257847861
462253,98,12006137
396206,98,12353972
176791,99,22088432
198838,99,30262536
334524,99,18213592
250701,91,6241028
129147,99,21261895
477566,95,9214098
447627,87,4143124
336887,94,7967937
322940,91,5923239
504435,91,6294940
264357,94,8066300
347242,86,3645741
359767,88,4455288
240892,90,5715615
209155,88,4614158
191763,96,10552527
113292,99,15393812
30048,99,27436436
237554,86,3618765
41464,99,15284872
342297,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78541,730
87206,75
134328,61
112781,160
65284,288
56920,79
47188,67
535062,500
-1,-1
-1,-1
112331,270
-1,-1
80519,515
-1,-1
-1,-1
130897,23
23418,1161
155004,7
232998,277
251516,6
200879,32
173143,31
-1,-1
108606,182
28452,108
99712,51
139909,42
-1,-1
220056,9
317742,25
60024,511
79930,520
59901,513
103053,25
-1,-1
-1,-1
-1,-1
52505,866
-1,-1
12264,259
126454,129
71010,501
84457,2709
136316,69
-1,-1
-1,-1
58704,5
159348,28
-1,-1
-1,-1
389459,5
100671,120
276084,28
136181,30
147476,91
136897,37
-1,-1
52298,171
251825,102
299374,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135741,476
31672,140
48828,151
-1,-1
28679,26
-1,-1
54927,213
-1,-1
531331,52
564729,207
-1,-1
-1,-1
226631,457
