146764,2107,183290970
461903,92,6840251
354603,94,8426071
447766,99,13077356
321316,99,17956353
505824,96,10602295
184761,90,5726386
256552,99,13564247
370616,95,9204170
335251,86,3807329
330465,90,5668026
252490,91,5903117
370861,91,6192575
311051,85,3557380
243195,86,3625171
258466,85,3528204
206302,90,5346483
180084,85,3435924
196840,91,5949177
201783,95,9620511
37988,99,20362980
163698,86,3613347
28747,99,14271679
243935,84,3011938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73398,559
44163,74
102137,51
97031,140
73630,217
134414,26
38433,51
367293,500
-1,-1
-1,-1
49226,270
-1,-1
-1,-1
73133,7
183744,273
-1,-1
-1,-1
76337,31
-1,-1
158788,50
-1,-1
77443,51
105217,42
-1,-1
-1,-1
225600,25
114692,212
168564,214
113017,217
65326,25
-1,-1
-1,-1
36208,863
-1,-1
18866,168
92805,129
59503,490
125240,1758
181981,9
-1,-1
45725,4
103950,28
-1,-1
-1,-1
-1,-1
43703,120
-1,-1
-1,-1
97672,37
22439,157
150441,102
190023,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22343,137
75240,11
-1,-1
32483,21
-1,-1
136254,22
-1,-1
406936,52
425543,205
-1,-1
213080,310
