155879,2150,257663816
424521,98,11958029
363005,98,12353972
151718,99,22087220
175800,99,30245344
303645,99,18213542
227901,91,6240812
107712,99,21252617
448971,95,9214043
408619,87,4143124
313846,94,7967910
300497,91,5923239
462881,91,6294940
242507,94,8066300
317704,86,3645741
320960,88,4452103
217295,90,5714907
187265,88,4605198
174917,96,10524044
98521,99,15393812
27134,99,27392925
210978,86,3618765
36092,99,15284624
311994,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68609,729
71226,75
118788,61
103842,159
58889,288
49689,79
41715,67
488176,500
-1,-1
-1,-1
88996,270
-1,-1
53961,508
-1,-1
-1,-1
72020,23
13484,1161
137214,7
218690,277
232006,6
184332,32
151910,31
-1,-1
104949,182
25655,108
94217,51
130817,42
-1,-1
210420,9
293107,25
57077,511
75346,520
57086,513
77860,25
-1,-1
-1,-1
48857,866
-1,-1
11015,258
116998,129
67690,501
79676,2709
127902,69
-1,-1
-1,-1
52926,5
149050,28
-1,-1
-1,-1
368120,5
85780,120
249537,28
128398,30
114621,91
126558,37
-1,-1
45734,171
219827,102
272749,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127377,476
29433,140
41602,151
-1,-1
26735,26
-1,-1
52267,213
-1,-1
495444,52
525698,207
-1,-1
212419,457
