157817,2237,262057731
516687,98,12006729
442828,98,12354023
205772,99,22103962
226770,99,30269324
370753,99,18216538
282186,91,6244047
153116,99,21284995
513483,95,9215088
510749,87,4168135
365967,94,7967937
352127,91,5924240
550564,91,6294940
291479,94,8067513
382488,86,3672863
413166,88,4460229
270534,90,5715669
231452,88,4615918
211202,96,10577370
129484,99,15401812
34466,99,27436703
260497,86,3618765
44495,99,15285012
381942,84,3165574
145836,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92159,730
111653,75
155218,61
125437,160
73795,288
66624,79
53925,67
550734,500
-1,2500
-1,0
132481,270
-1,0
99839,537
-1,0
-1,0
194859,23
34187,1161
178736,7
248117,277
371923,15
277175,6
216745,32
201937,31
-1,0
116015,182
33383,108
107915,51
153108,42
-1,1
230463,9
350630,25
63746,511
85752,520
63490,513
133125,25
-1,0
-1,1
-1,1
56614,866
-1,1
14085,259
138636,129
75596,501
89999,2709
147154,69
-1,1
-1,1
67116,5
175510,28
-1,2
-1,0
414584,5
118735,120
324596,28
147668,30
170392,91
-1,0
148113,37
-1,0
61171,171
295592,102
337287,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
146923,476
33954,140
57016,151
-1,0
31154,26
-1,1
57857,213
-1,0
578238,52
602430,207
-1,0
-1,0
244755,457
