145806,2149,256719394
405407,98,11936826
346046,98,12319239
139807,99,22023480
165158,99,30133573
290061,99,18103377
216037,91,6240782
99419,99,21185693
431496,95,9214043
385388,87,4137417
307401,93,7642830
286412,91,5923239
441398,91,6293658
230145,94,8038160
299876,86,3645741
296040,88,4451738
204112,90,5706015
175891,88,4556785
165061,96,10518598
90261,99,15393812
25535,99,27302580
199048,86,3618756
33338,99,15274997
295583,84,3058055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64099,728
64707,75
111024,61
99744,159
55303,288
47051,78
38825,67
464176,500
-1,-1
-1,-1
77830,270
-1,-1
-1,-1
-1,-1
43897,23
8101,1161
124977,7
211081,277
221751,6
173552,32
137751,31
-1,-1
101112,182
24682,101
90656,51
125322,42
-1,-1
204584,9
278846,25
55247,511
72665,520
55339,513
75288,25
-1,-1
-1,-1
46080,866
-1,-1
10263,257
111798,129
65645,501
76310,2709
122706,69
-1,-1
-1,-1
50302,5
141203,28
-1,-1
-1,-1
356118,5
76714,120
234755,28
123469,30
100554,91
120598,37
-1,-1
40809,171
204531,102
257129,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122308,476
27937,140
38153,150
-1,-1
25557,26
-1,-1
50407,213
-1,-1
474142,52
503058,207
-1,-1
203253,457
