185070,2050,142273960
546083,89,5155521
398636,91,6308759
535482,96,10304392
453718,98,12732810
625250,92,6866928
255948,85,3264970
419211,95,9509606
344551,95,9201307
332308,85,3436355
336850,90,5346712
392634,83,2920759
383784,90,5403022
325516,84,2955961
221062,86,3619151
378064,80,2067754
244805,85,3394835
268828,80,2120998
186104,91,5914210
263116,93,7230487
66276,99,15884210
215000,80,2058439
32139,99,13600160
237163,84,2976614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86075,465
37469,74
115269,41
108662,115
85955,189
237548,10
48506,36
326335,500
-1,-1
-1,-1
47091,236
-1,-1
-1,-1
-1,-1
197307,236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126276,16
165558,11
-1,-1
-1,-1
-1,-1
108051,212
157948,214
106866,217
60316,25
-1,-1
32555,862
-1,-1
43381,108
84929,129
56393,489
261407,625
-1,-1
-1,-1
56139,3
91653,23
-1,-1
-1,-1
-1,-1
63666,26
-1,-1
-1,-1
90248,37
12270,157
144981,94
143544,6
-1,-1
-1,-1
-1,-1
-1,-1
61793,53
-1,-1
-1,-1
72226,12
121880,22
-1,-1
380344,52
429630,183
-1,-1
-1,-1
