146299,2137,226084208
397162,97,11177840
337618,97,11562859
321068,99,14047008
215509,99,25118694
364126,99,14979098
206122,91,6205932
113965,99,19308083
413451,95,9206043
373426,87,4031097
370052,90,5753489
273983,91,5919736
419452,91,6267636
283217,90,5428922
282961,86,3641362
280381,87,4226402
202672,90,5518971
207412,86,3600802
155287,96,10349651
146849,99,13091667
28727,99,25011646
188104,86,3618747
32444,99,14990488
285623,84,3028035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67963,663
57763,75
107467,58
98134,155
57560,270
84638,47
41283,58
434788,500
-1,-1
-1,-1
69473,270
-1,-1
-1,-1
-1,-1
111131,7
203521,275
210226,6
160216,32
121387,31
-1,-1
103056,165
-1,-1
86994,51
119248,42
-1,-1
198306,9
263131,25
61266,451
83026,455
59975,462
72465,25
-1,-1
-1,-1
43638,863
-1,-1
12222,228
106259,129
64900,491
72059,2709
115899,69
-1,-1
-1,-1
53645,4
132045,28
-1,-1
-1,-1
-1,-1
66534,120
-1,-1
-1,-1
85519,91
112729,37
-1,-1
35594,171
188572,102
239269,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116376,476
26406,140
39890,127
-1,-1
24107,26
-1,-1
48037,213
-1,-1
452705,52
477753,207
-1,-1
195453,457
