170254,2237,262175484
536778,98,12017315
459865,98,12361445
218185,99,22140266
238565,99,30298043
384972,99,18240485
291112,91,6244047
163190,99,21291744
526820,95,9215235
530567,87,4169669
374468,94,7968031
362246,91,5924240
565987,91,6295024
300390,94,8067545
396673,86,3672863
434683,88,4460229
281651,90,5716563
240157,88,4615934
218407,96,10578070
135689,99,15401812
36385,99,27437228
270994,86,3618765
46159,99,15285012
397209,84,3165574
172009,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96319,730
118851,75
161737,61
129471,160
76750,288
70096,79
56262,67
555235,500
-1,2500
-1,0
140841,270
-1,0
108864,537
-1,0
-1,0
214096,23
37996,1161
188224,7
254450,277
476688,15
282836,6
222125,32
212474,31
-1,0
118442,182
35017,109
110815,51
157622,42
-1,1
233712,9
362867,25
65023,511
87636,520
64733,513
142211,25
-1,0
-1,1
-1,1
58950,866
-1,1
14866,259
142699,129
77157,501
91886,2709
151147,69
-1,1
-1,1
-1,0
-1,0
70273,5
181761,28
-1,2
-1,0
423171,5
126138,120
345714,28
151922,30
174172,91
-1,0
152033,37
-1,0
65382,171
309886,102
350224,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
150869,476
34810,140
61249,151
-1,0
31991,26
-1,1
59407,213
-1,0
595553,52
614869,207
-1,0
-1,0
251292,457
