159035,2237,262057731
518940,98,12006729
444665,98,12354023
206923,99,22103962
227902,99,30269324
372172,99,18216538
283297,91,6244047
154044,99,21284995
514992,95,9215088
511272,87,4168135
366567,94,7967937
353314,91,5924240
552438,91,6294940
292423,94,8067513
384107,86,3672863
415844,88,4460229
271601,90,5715669
232478,88,4615918
212055,96,10577370
130018,99,15401812
34693,99,27436703
261686,86,3618765
44686,99,15285012
383618,84,3165574
148560,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92584,730
112505,75
155910,61
125812,160
74082,288
66939,79
54163,67
551565,500
-1,2500
-1,0
133472,270
-1,0
100568,537
-1,0
-1,0
197083,23
34582,1161
179800,7
248705,277
384280,15
276729,6
217015,32
203211,31
-1,0
116203,182
33537,108
108304,51
153599,42
-1,1
230770,9
352019,25
63873,511
85946,520
63624,513
134030,25
-1,0
-1,1
-1,1
56780,866
-1,1
14177,259
139050,129
75785,501
90191,2709
147545,69
-1,1
-1,1
67430,5
175899,28
-1,2
-1,0
415585,5
119414,120
326694,28
148172,30
170756,91
-1,0
148474,37
-1,0
61660,171
297355,102
338661,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147323,476
34047,140
57405,151
-1,0
31256,26
-1,1
58013,213
-1,0
580317,52
603918,207
-1,0
-1,0
245395,457
