143355,2237,262043557
497327,98,12006729
426257,98,12354023
194228,99,22096494
215827,99,30266842
357289,99,18216538
271082,91,6241082
144105,99,21284726
500965,95,9214098
498425,87,4168135
358775,94,7967937
343435,91,5924240
537446,91,6294940
282513,94,8067513
371004,86,3672863
395873,88,4460229
259821,90,5715669
225387,88,4615918
206050,96,10577370
123030,99,15401812
32685,99,27436703
253454,86,3618765
42959,99,15285012
366731,84,3165574
112157,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87148,730
100860,75
146070,61
121298,160
70373,288
62622,79
51112,67
543756,500
-1,2500
-1,0
127348,270
-1,0
89323,537
-1,0
-1,0
169723,23
29976,1161
168816,7
241821,277
271207,6
213067,32
191050,31
-1,0
113101,182
31157,108
104419,51
147636,42
-1,1
226980,9
337070,25
62259,511
83645,520
62072,513
122236,25
-1,0
-1,1
-1,1
54980,866
-1,1
13352,259
133776,129
73834,501
87826,2709
142717,69
-1,1
-1,1
63627,5
167796,28
-1,2
-1,0
404623,5
111051,120
295640,28
142801,30
164632,91
-1,0
143576,37
-1,0
56893,171
281636,102
323616,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
142328,476
32967,140
52765,151
-1,0
30143,26
-1,1
56435,213
-1,0
559103,52
593218,207
-1,0
-1,0
237745,457
