140920,2117,194238834
422275,94,8305173
334233,95,9473785
430385,99,13121129
275489,99,20128200
481026,97,11800172
184805,91,5908625
167944,99,15507036
375996,95,9204410
331009,87,3990522
335542,90,5670399
256803,91,5903117
377183,91,6199523
299377,86,3885190
248339,86,3625234
256621,86,3670318
203156,90,5356062
182090,85,3462187
202538,91,5957113
170187,97,10995148
35882,99,21062028
166881,86,3613347
28684,99,14386944
248712,84,3013172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69339,590
45895,74
103967,51
94498,146
64264,237
124107,29
37951,53
375662,500
-1,-1
-1,-1
52308,270
-1,-1
-1,-1
78838,7
186043,273
-1,-1
136628,30
83078,31
-1,-1
144653,66
-1,-1
78548,51
106802,42
-1,-1
-1,-1
230525,25
115793,212
170390,214
114017,217
66322,25
-1,-1
-1,-1
37034,863
-1,-1
17088,178
94392,129
60215,490
101191,2074
102060,69
-1,-1
46494,4
107429,28
-1,-1
-1,-1
-1,-1
45892,120
-1,-1
-1,-1
99289,37
24943,157
155250,102
196887,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22613,138
52679,44
-1,-1
23450,25
-1,-1
139488,22
-1,-1
412339,52
432238,205
-1,-1
215342,310
