145923,2108,183701318
460665,92,6881318
354475,94,8443906
444330,99,13083181
320271,99,18006343
505361,96,10633421
184861,90,5727231
254473,99,13593779
370841,95,9204410
335291,86,3810463
330650,90,5668026
252632,91,5903117
371046,91,6193078
297300,86,3781102
243410,86,3625171
258918,85,3528709
203629,90,5348177
180227,85,3435939
196896,91,5949817
201862,95,9622641
38037,99,20364525
163834,86,3613347
28770,99,14271679
244135,84,3011938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73299,560
44211,74
102172,51
97077,140
73662,217
130876,27
38469,51
367524,500
-1,-1
-1,-1
49289,270
-1,-1
-1,-1
73360,7
183825,273
-1,-1
-1,-1
76553,31
-1,-1
154679,54
-1,-1
77498,51
105269,42
-1,-1
-1,-1
225768,25
114733,212
168631,214
113054,217
65346,25
-1,-1
-1,-1
36238,863
-1,-1
18876,168
92865,129
59537,490
125303,1758
182131,9
-1,-1
45749,4
104085,28
-1,-1
-1,-1
-1,-1
43818,120
-1,-1
-1,-1
97741,37
22535,157
150608,102
190264,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22360,137
73020,13
-1,-1
32492,21
-1,-1
136385,22
-1,-1
407152,52
425747,205
-1,-1
213169,310
