142059,2113,186939657
440326,93,7513926
352020,94,8626321
440142,99,13092622
308558,99,18528131
495216,97,11011786
184249,90,5783666
231648,99,13939561
371875,95,9204410
325307,87,3985556
331547,90,5669039
253409,91,5903117
372245,91,6197967
298556,86,3783027
244382,86,3625234
253539,86,3622659
202987,90,5350242
180830,85,3437879
197300,91,5955652
187501,96,10149259
37096,99,20609786
164308,86,3613347
28515,99,14323548
244842,84,3012922
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72204,568
44552,74
102544,51
95392,143
71148,222
131098,27
38644,51
369422,500
-1,-1
-1,-1
49820,270
-1,-1
-1,-1
74509,7
184319,273
-1,-1
-1,-1
77774,31
-1,-1
151990,57
-1,-1
77754,51
105632,42
-1,-1
-1,-1
226708,25
115006,212
169048,214
113286,217
65558,25
-1,-1
-1,-1
36407,863
-1,-1
18279,171
93206,129
59690,490
108291,1967
182933,9
-1,-1
45929,4
104866,28
-1,-1
-1,-1
-1,-1
44381,120
-1,-1
-1,-1
98068,37
23001,157
151551,102
191542,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22178,138
71490,15
-1,-1
27455,23
-1,-1
137090,22
-1,-1
408285,52
427043,205
-1,-1
213742,310
