146735,2147,254592149
404499,98,11895599
346108,98,12195114
139733,99,21919486
167123,99,29853386
292917,99,17913125
214989,91,6240782
101719,99,20926637
429950,95,9214043
384223,87,4127982
309322,93,7502550
285128,91,5923239
439301,91,6291465
228996,94,8038160
298870,86,3643741
296200,88,4410258
203708,90,5689454
201795,86,3885752
164430,96,10468353
89447,99,15393812
25711,99,27133050
198322,86,3618756
33155,99,15265068
299565,84,3042337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64332,723
64055,75
110226,61
99406,159
56660,283
46808,78
38613,67
461891,500
-1,-1
-1,-1
77340,270
-1,-1
-1,-1
-1,-1
40475,23
7589,1161
123936,7
210425,277
220772,6
172655,32
136568,31
-1,-1
100672,182
26461,89
90365,51
124844,42
-1,-1
204050,9
277612,25
55090,511
72434,520
55190,513
75070,25
-1,-1
-1,-1
45854,866
-1,-1
10359,255
111359,129
65436,501
76017,2709
122231,69
-1,-1
-1,-1
50089,5
140538,28
-1,-1
-1,-1
355102,5
75863,120
233557,28
123031,30
99478,91
120021,37
-1,-1
40455,171
203230,102
255546,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121879,476
27805,140
38207,148
-1,-1
25473,26
-1,-1
50289,213
-1,-1
472423,52
500906,207
-1,-1
202444,457
