149329,2139,235848249
403476,97,11368613
344565,97,11692005
205222,99,17187632
199036,99,26708314
340916,99,15886719
210335,91,6232173
112028,99,19822258
421475,95,9206043
382430,87,4045465
342947,91,6278329
279837,91,5922280
427320,91,6272530
267853,91,6064108
290540,86,3643312
291207,87,4248772
206610,90,5544659
209780,86,3634822
159726,96,10369029
111503,99,14113492
27596,99,25847818
192766,86,3618747
32832,99,15113074
295589,84,3028055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66368,691
60817,75
109964,59
99521,156
57420,276
63278,61
39011,64
449723,500
-1,-1
-1,-1
73085,270
-1,-1
-1,-1
-1,-1
15934,504
117988,7
206511,277
215315,6
167109,32
129500,31
-1,-1
98576,182
-1,-1
88650,51
122152,42
-1,-1
200966,9
270874,25
62525,451
84714,455
61175,462
73743,25
-1,-1
-1,-1
44816,863
-1,-1
11565,238
109012,129
66053,491
74282,2709
119348,69
-1,-1
-1,-1
49159,5
136140,28
-1,-1
-1,-1
349779,5
71235,120
226646,28
-1,-1
92499,91
116751,37
-1,-1
38159,171
195944,102
247607,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119433,476
27114,140
40839,130
-1,-1
24837,26
-1,-1
49293,213
-1,-1
462697,52
487083,207
-1,-1
198806,457
