146936,2150,257528535
408736,98,11944691
348864,98,12348118
141386,99,22086268
166239,99,30230259
290735,99,18207405
218181,91,6240812
100330,99,21238663
434979,95,9214043
389242,87,4143124
303963,94,7967910
289188,91,5923239
445283,91,6294940
231957,94,8066300
303537,86,3645741
300922,88,4451858
205931,90,5714907
177045,88,4604058
167086,96,10524044
91817,99,15393812
25798,99,27323959
201603,86,3618765
33832,99,15275024
295567,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64808,729
65939,75
112542,61
100381,159
55952,288
46788,79
39301,67
468657,500
-1,-1
-1,-1
80826,270
-1,-1
-1,-1
-1,-1
49578,23
9188,1161
127138,7
212439,277
223849,6
175337,32
140336,31
-1,-1
101879,182
23928,108
91259,51
126262,42
-1,-1
205510,9
281481,25
55548,511
73098,520
55628,513
75793,25
-1,-1
-1,-1
46504,866
-1,-1
10394,257
112729,129
66002,501
76872,2709
123645,69
-1,-1
-1,-1
50720,5
142351,28
-1,-1
-1,-1
358189,5
78383,120
237135,28
124286,30
102793,91
121672,37
-1,-1
41669,171
207381,102
260137,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123145,476
28186,140
38638,150
-1,-1
25760,26
-1,-1
50727,213
-1,-1
477829,52
507464,207
-1,-1
204786,457
