138914,2237,262043557
492494,98,12006729
421882,98,12354023
191417,99,22096494
212815,99,30266842
354622,99,18216538
267467,91,6241082
141200,99,21284726
497325,95,9214098
487045,87,4168135
355534,94,7967937
340332,91,5924240
533029,91,6294940
279505,94,8067513
367033,86,3672863
390575,88,4460229
256781,90,5715669
222352,88,4615918
205238,96,10577370
121428,99,15401812
32294,99,27436703
251744,86,3618765
42908,99,15285012
361905,84,3165574
97001,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86093,730
98933,75
144276,61
120415,160
69608,288
61831,79
50556,67
541686,500
-1,2500
-1,0
126654,270
-1,0
87054,537
-1,0
-1,0
164401,23
28851,1161
166753,7
240480,277
266978,6
210268,32
188984,31
-1,0
112279,182
30651,108
103657,51
146438,42
-1,1
225753,9
334159,25
61915,511
83341,520
61752,513
119535,25
-1,0
-1,1
-1,1
54599,866
-1,1
13200,259
132520,129
73406,501
87308,2709
141596,69
-1,1
-1,1
62895,5
165964,28
-1,2
-1,0
402300,5
109270,120
292634,28
141765,30
163828,91
-1,0
142557,37
-1,0
56359,171
277512,102
320250,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
141259,476
32746,140
51855,151
-1,0
29872,26
-1,1
56191,213
-1,0
554889,52
589825,207
-1,0
-1,0
235873,457
