147059,2237,262043557
500813,98,12006729
429370,98,12354023
196215,99,22096494
217645,99,30266842
359712,99,18216538
274117,91,6241082
145612,99,21284726
503565,95,9214098
495822,87,4168135
359212,94,7967937
344924,91,5924240
539647,91,6294940
284570,94,8067513
373075,86,3672863
398080,88,4460229
262014,90,5715669
225659,88,4615918
206083,96,10577370
124452,99,15401812
33090,99,27436703
253701,86,3618765
43180,99,15285012
370110,84,3165574
122051,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87791,730
102944,75
147797,61
121767,160
71112,288
63465,79
51680,67
545349,500
-1,2500
-1,0
127028,270
-1,0
91471,537
-1,0
-1,0
174976,23
30966,1161
171286,7
243214,277
270985,6
213853,32
193817,31
-1,0
113657,182
31579,108
105278,51
148802,42
-1,1
227030,9
340426,25
62596,511
84130,520
62390,513
124681,25
-1,0
-1,1
-1,1
55346,866
-1,1
13489,259
134873,129
74294,501
88344,2709
143609,69
-1,1
-1,1
64402,5
169496,28
-1,2
-1,0
406959,5
112638,120
298728,28
144003,30
165108,91
-1,0
144655,37
-1,0
57897,171
284355,102
326646,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
143371,476
33172,140
53500,151
-1,0
30389,26
-1,1
56751,213
-1,0
563423,52
594440,207
-1,0
-1,0
239216,457
