170908,2237,262175484
538026,98,12017315
461028,98,12361445
219119,99,22140266
239393,99,30298043
385891,99,18240485
291552,91,6244047
163877,99,21291744
527452,95,9215235
531458,87,4169669
374878,94,7968031
362706,91,5924240
566761,91,6295024
301094,94,8067545
397365,86,3672863
435612,88,4460229
282205,90,5716563
240447,88,4615934
218753,96,10578070
136377,99,15401812
36458,99,27437228
271399,86,3618765
46255,99,15285012
397963,84,3165574
173154,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96540,730
119159,75
162062,61
129664,160
76993,288
70269,79
56375,67
555547,500
-1,2500
-1,0
141233,270
-1,0
109473,537
-1,0
-1,0
214983,23
38219,1161
188650,7
254729,277
482589,15
283224,6
222391,32
212891,31
-1,0
118561,182
35100,109
110944,51
157804,42
-1,1
233935,9
363354,25
65061,511
87716,520
64778,513
142640,25
-1,0
-1,1
-1,1
59007,866
-1,1
14913,259
142849,129
77205,501
91951,2709
151287,69
-1,1
-1,1
-1,0
-1,0
70441,5
182154,28
-1,2
-1,0
423650,5
126618,120
346632,28
152097,30
174463,91
-1,0
152284,37
-1,0
65560,171
310551,102
351011,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
151078,476
34849,140
61429,151
-1,0
32021,26
-1,1
59494,213
-1,0
596244,52
615585,207
-1,0
-1,0
251557,457
