148070,2137,226164262
400201,97,11178264
340221,97,11571653
322738,99,14060789
217483,99,25141720
366946,99,14996903
207717,91,6205937
115489,99,19323980
416044,95,9206043
377006,87,4031097
372609,90,5753489
276031,91,5919736
421812,91,6267636
285710,90,5428922
285541,86,3641362
284155,87,4226647
204896,90,5518971
209545,86,3600817
156729,96,10349671
148946,99,13091667
29094,99,25011646
189612,86,3618747
32886,99,14990520
288905,84,3028045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68802,663
58776,75
108676,58
98736,155
58220,270
85430,47
41781,58
439497,500
-1,-1
-1,-1
70575,270
-1,-1
-1,-1
-1,-1
113626,7
205109,275
211817,6
162524,32
124145,31
-1,-1
103621,165
-1,-1
87524,51
120198,42
-1,-1
199236,9
265760,25
61722,451
83599,455
60387,462
72885,25
-1,-1
-1,-1
44104,863
-1,-1
12344,228
107249,129
65292,491
72763,2709
117101,69
-1,-1
-1,-1
54319,4
133439,28
-1,-1
-1,-1
-1,-1
68107,120
-1,-1
-1,-1
87923,91
114052,37
-1,-1
36531,171
190957,102
242148,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117393,476
26677,140
40563,127
-1,-1
24313,26
-1,-1
48500,213
-1,-1
456197,52
480574,207
-1,-1
196358,457
