137251,2237,262043557
491098,98,12006729
420575,98,12354023
190612,99,22096494
212088,99,30266842
353824,99,18216538
266117,91,6241082
140421,99,21284726
496133,95,9214098
484784,87,4168135
354135,94,7967937
339380,91,5924240
531468,91,6294940
278544,94,8067513
365702,86,3672863
388867,88,4460229
255782,90,5715669
221528,88,4615918
204585,96,10577370
120925,99,15401812
32188,99,27436703
250539,86,3618765
42868,99,15285012
360241,84,3165574
90304,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85666,730
98392,75
143761,61
119889,160
69367,288
61583,79
50387,67
540761,500
-1,2500
-1,0
125360,270
-1,0
86360,537
-1,0
-1,0
162657,23
28574,1161
166063,7
240140,277
265938,6
209447,32
188123,31
-1,0
112052,182
30498,108
103452,51
146092,42
-1,1
225337,9
333141,25
61811,511
83244,520
61643,513
118694,25
-1,0
-1,1
-1,1
54478,866
-1,1
13150,259
132189,129
73295,501
87152,2709
141261,69
-1,1
-1,1
62667,5
165522,28
-1,2
-1,0
401536,5
108825,120
291750,28
141468,30
163212,91
-1,0
142240,37
-1,0
56133,171
276241,102
319286,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140945,476
32670,140
51606,151
-1,0
29794,26
-1,1
56089,213
-1,0
553612,52
588363,207
-1,0
-1,0
235292,457
