157631,2150,257665511
427463,98,11958197
365724,98,12353972
154046,99,22087220
177918,99,30245400
306271,99,18213542
229812,91,6240812
109139,99,21253208
451650,95,9214043
412040,87,4143124
315585,94,7967910
302553,91,5923239
466041,91,6294940
244678,94,8066300
320141,86,3645741
324286,88,4452103
219476,90,5714907
189276,88,4606078
176351,96,10524044
100043,99,15393812
27483,99,27392925
212766,86,3618765
36400,99,15284624
315183,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69483,729
72303,75
120210,61
104729,159
59547,288
50319,79
42260,67
489839,500
-1,-1
-1,-1
90686,270
-1,-1
59160,508
-1,-1
-1,-1
76782,23
14568,1161
139282,7
220065,277
233309,6
185758,32
154227,31
-1,-1
105460,182
26030,108
94835,51
131713,42
-1,-1
211527,9
295405,25
57398,511
75804,520
57405,513
78220,25
-1,-1
-1,-1
49281,866
-1,-1
11143,258
117950,129
68004,501
80182,2709
128842,69
-1,-1
-1,-1
53476,5
150318,28
-1,-1
-1,-1
369783,5
87462,120
252249,28
129212,30
117457,91
127599,37
-1,-1
46645,171
222404,102
275196,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128211,476
29702,140
42389,151
-1,-1
26932,26
-1,-1
52537,213
-1,-1
499022,52
528921,207
-1,-1
213820,457
