142202,2136,224199541
389448,97,11152293
331487,97,11473388
316824,99,14005968
211973,99,24952943
359079,99,14920170
200819,91,6205502
111542,99,19132289
406424,95,9205805
364696,87,4026698
363002,90,5751809
274325,91,5908586
411621,91,6256102
275651,90,5428540
275828,86,3641282
270377,87,4212410
205298,90,5442618
203361,85,3584739
151831,96,10261355
142444,99,13085104
30274,99,24068126
183980,86,3618747
32193,99,14838432
277082,84,3026635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66505,658
55130,75
105174,57
96765,154
55804,270
86557,45
40486,57
422091,500
-1,-1
-1,-1
66185,270
-1,-1
-1,-1
-1,-1
103688,7
199149,275
205997,6
153418,32
111815,31
-1,-1
101094,165
-1,-1
85173,51
116145,42
-1,-1
195663,9
255277,25
60123,451
81272,455
58850,462
71270,25
-1,-1
-1,-1
42331,863
-1,-1
13490,214
103481,129
63853,491
70104,2709
112634,69
-1,-1
-1,-1
51841,4
128200,28
-1,-1
-1,-1
-1,-1
61690,120
-1,-1
-1,-1
77994,91
109182,37
-1,-1
32789,171
181829,102
230791,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113723,476
25614,140
37985,125
-1,-1
23526,26
-1,-1
46721,213
-1,-1
446123,52
468393,207
-1,-1
230130,310
