179232,2150,257848023
472923,98,12006137
404847,98,12353972
182001,99,22088492
203687,99,30262556
339676,99,18213592
256662,91,6241028
132479,99,21261977
484232,95,9214098
457958,87,4143124
342467,94,7967937
328860,91,5923239
513209,91,6294940
269596,94,8066300
353932,86,3645741
369766,88,4455288
246089,90,5715615
213056,88,4614158
194896,96,10552527
116886,99,15393812
30946,99,27436436
240462,86,3618765
41237,99,15284872
351426,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81389,730
92302,75
138595,61
115448,160
67130,288
59242,79
48688,67
535461,500
-1,-1
-1,-1
114701,270
-1,-1
85522,515
-1,-1
-1,-1
146189,23
25806,1161
159451,7
235862,277
256762,6
203092,32
179328,31
-1,-1
109969,182
29256,108
101221,51
142499,42
-1,-1
221986,9
324690,25
60863,511
81303,520
60740,513
110910,25
-1,-1
-1,-1
-1,-1
53324,866
-1,-1
12628,259
129096,129
71992,501
85654,2709
138579,69
-1,-1
-1,-1
60644,5
162170,28
-1,-1
-1,-1
394662,5
104551,120
283521,28
138470,30
151882,91
139410,37
-1,-1
53839,171
260590,102
308902,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138073,476
32137,140
49884,151
-1,-1
29164,26
-1,-1
55162,213
-1,-1
540910,52
572293,207
-1,-1
-1,-1
229967,457
