149673,2150,257529389
413121,98,11944691
352838,98,12348118
143909,99,22086268
168563,99,30230259
294011,99,18207405
221141,91,6240812
102224,99,21239517
439351,95,9214043
395462,87,4143124
307231,94,7967910
293086,91,5923239
450833,91,6294940
235333,94,8066300
308234,86,3645741
307327,88,4451858
209456,90,5714907
180257,88,4604058
169444,96,10524044
93470,99,15393812
26285,99,27323959
204154,86,3618765
34510,99,15275024
300587,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65712,729
67360,75
114086,61
101143,159
56731,288
47472,79
39886,67
473797,500
-1,-1
-1,-1
83151,270
-1,-1
-1,-1
-1,-1
55849,23
10234,1161
129784,7
214267,277
226432,6
177748,32
143196,31
-1,-1
102467,182
24346,108
91971,51
127412,42
-1,-1
206706,9
284693,25
55871,511
73592,520
55953,513
76456,25
-1,-1
-1,-1
47167,866
-1,-1
10587,257
113845,129
66490,501
77706,2709
124801,69
-1,-1
-1,-1
51243,5
143977,28
-1,-1
-1,-1
361079,5
80260,120
240379,28
125363,30
106203,91
123005,37
-1,-1
42701,171
211023,102
263818,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124299,476
28508,140
39365,150
-1,-1
26048,26
-1,-1
51038,213
-1,-1
483037,52
513126,207
-1,-1
206908,457
