138608,2135,221164347
387872,97,10868935
327930,97,11274780
328269,99,13816180
216673,99,24333839
373498,99,14409528
195125,91,6203639
112819,99,18747940
400081,95,9205077
357781,87,4016226
355684,90,5751809
274323,91,5903317
403600,91,6255202
287113,89,4898157
268609,86,3641252
258821,87,4205632
205142,90,5414966
196903,85,3540092
148932,96,10235264
145315,99,13045104
29631,99,23955840
180590,86,3613347
31091,99,14807907
271601,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65163,654
52723,75
101976,57
95064,154
54621,269
88562,43
39729,56
410407,500
-1,-1
-1,-1
62785,270
-1,-1
-1,-1
-1,-1
97363,7
196118,275
202401,6
147810,32
104252,31
-1,-1
106438,146
-1,-1
83545,51
113620,42
-1,-1
192786,9
249088,25
59103,451
79778,455
57922,462
70233,25
-1,-1
-1,-1
41190,863
-1,-1
13356,211
101264,129
63031,491
68566,2709
109998,69
-1,-1
-1,-1
50400,4
124426,28
-1,-1
-1,-1
-1,-1
57403,120
-1,-1
-1,-1
71322,91
106840,37
-1,-1
30519,171
175607,102
223021,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111506,476
24868,140
41808,100
-1,-1
23090,26
-1,-1
45564,213
-1,-1
440189,52
459740,207
-1,-1
226676,310
