146489,2150,257528535
407898,98,11944691
348062,98,12348118
140882,99,22086268
165769,99,30230259
290111,99,18207405
217664,91,6240812
99942,99,21238663
434120,95,9214043
388043,87,4143124
303429,94,7967910
288403,91,5923239
444326,91,6294940
231391,94,8066300
302520,86,3645741
299437,88,4451858
205377,90,5714907
176371,88,4604058
166490,96,10524044
91482,99,15393812
25722,99,27323959
200956,86,3618765
33723,99,15275024
294715,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64636,729
65671,75
112245,61
100271,159
55835,288
46691,79
39206,67
467286,500
-1,-1
-1,-1
80130,270
-1,-1
-1,-1
-1,-1
48666,23
8996,1161
126598,7
212179,277
223315,6
174957,32
139640,31
-1,-1
101791,182
23877,108
91109,51
126047,42
-1,-1
205254,9
280813,25
55499,511
73013,520
55578,513
75659,25
-1,-1
-1,-1
46416,866
-1,-1
10358,257
112541,129
65914,501
76745,2709
123502,69
-1,-1
-1,-1
50655,5
142161,28
-1,-1
-1,-1
357635,5
78048,120
236634,28
124070,30
102241,91
121474,37
-1,-1
41418,171
206747,102
259500,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122951,476
28147,140
38575,150
-1,-1
25715,26
-1,-1
50656,213
-1,-1
476925,52
506501,207
-1,-1
204451,457
