157798,2150,257665511
427741,98,11958197
366042,98,12353972
154286,99,22087220
178099,99,30245400
306499,99,18213542
230023,91,6240812
109247,99,21253208
451924,95,9214043
412400,87,4143124
315833,94,7967910
302777,91,5923239
466406,91,6294940
244909,94,8066300
320409,86,3645741
324712,88,4452103
219707,90,5714907
189484,88,4606078
176467,96,10524044
100144,99,15393812
27515,99,27392925
212999,86,3618765
36428,99,15284624
315490,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69573,729
72412,75
120347,61
104819,159
59612,288
50381,79
42309,67
490272,500
-1,-1
-1,-1
90929,270
-1,-1
59541,508
-1,-1
-1,-1
77210,23
14695,1161
139526,7
220210,277
233431,6
185939,32
154482,31
-1,-1
105418,182
26067,108
94943,51
131824,42
-1,-1
211607,9
295636,25
57434,511
75853,520
57432,513
78254,25
-1,-1
-1,-1
49325,866
-1,-1
11162,258
118036,129
68041,501
80231,2709
128945,69
-1,-1
-1,-1
53531,5
150458,28
-1,-1
-1,-1
369990,5
87653,120
252541,28
129308,30
117769,91
127704,37
-1,-1
46754,171
222698,102
275469,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128304,476
29728,140
42467,151
-1,-1
26955,26
-1,-1
52585,213
-1,-1
499368,52
529338,207
-1,-1
213985,457
