148292,2141,241054146
404034,97,11450387
343447,98,11880077
182073,99,18412235
188158,99,27617874
321473,99,16571723
211098,91,6237444
107939,99,20173748
423138,95,9206043
380765,87,4078413
339635,91,6411390
281015,91,5922762
428783,91,6279005
257109,92,6699803
292082,86,3643641
292604,87,4270052
202687,90,5599293
210194,86,3649626
160546,96,10394519
104251,99,14450418
26786,99,26291817
193732,86,3618747
32726,99,15166924
297424,84,3028205
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65577,700
61410,75
107199,61
99260,157
55853,281
62346,62
39260,64
452014,500
-1,-1
-1,-1
73891,270
-1,-1
-1,-1
-1,-1
13663,661
119177,7
207252,277
216301,6
168523,32
130842,31
-1,-1
98927,182
39591,35
88988,51
122678,42
-1,-1
201579,9
272159,25
54281,511
71316,520
54401,513
74011,25
-1,-1
-1,-1
44929,866
-1,-1
11152,243
109445,129
64590,501
74665,2709
119898,69
-1,-1
-1,-1
49307,5
136982,28
-1,-1
-1,-1
350714,5
72113,120
227894,28
121005,30
93771,91
117426,37
-1,-1
38576,171
197303,102
249090,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119969,476
27274,140
41119,130
-1,-1
24961,26
-1,-1
49516,213
-1,-1
464457,52
488889,207
-1,-1
199292,457
